6967,0.08076916794413276
6968,0.04024066098171802
6969,0.010343280835506076
6970,0.09916740887806338
6971,0.15281930717548234
6972,0.05500819132698366
6973,0.21680831021914423
6974,0.0060465064423735225
6975,0.6548363851804969
6976,0.2849728448921192
6977,-0.013231884075604567
